#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
-158.63950959   2.06065232   0.00000000   0.00000000 270.00000000
-158.53950959   2.06061133   0.00000000   0.00000000 270.00000000
-158.43950959   2.06057020   0.00000000   0.00000000 270.00000000
-158.33950959   2.06052893   0.00000000   0.00000000 270.00000000
-158.23950959   2.06048751   0.00000000   0.00000000 270.00000000
-158.13950959   2.06044595   0.00000000   0.00000000 270.00000000
-158.03950959   2.06040424   0.00000000   0.00000000 270.00000000
-157.93950959   2.06036240   0.00000000   0.00000000 270.00000000
-157.83950959   2.06032040   0.00000000   0.00000000 270.00000000
-157.73950959   2.06027827   0.00000000   0.00000000 270.00000000
-157.63950959   2.06023598   0.00000000   0.00000000 270.00000000
-157.53950959   2.06019356   0.00000000   0.00000000 270.00000000
-157.43950959   2.06015098   0.00000000   0.00000000 270.00000000
-157.33950959   2.06010826   0.00000000   0.00000000 270.00000000
-157.23950959   2.06006540   0.00000000   0.00000000 270.00000000
-157.13950959   2.06002238   0.00000000   0.00000000 270.00000000
-157.03950959   2.05997922   0.00000000   0.00000000 270.00000000
-156.93950959   2.05993591   0.00000000   0.00000000 270.00000000
-156.83950959   2.05989246   0.00000000   0.00000000 270.00000000
-156.73950959   2.05984885   0.00000000   0.00000000 270.00000000
-156.63950959   2.05980510   0.00000000   0.00000000 270.00000000
-156.53950959   2.05976119   0.00000000   0.00000000 270.00000000
-156.43950959   2.05971714   0.00000000   0.00000000 270.00000000
-156.33950959   2.05967293   0.00000000   0.00000000 270.00000000
-156.23950959   2.05962858   0.00000000   0.00000000 270.00000000
-156.13950959   2.05958407   0.00000000   0.00000000 270.00000000
-156.03950959   2.05953941   0.00000000   0.00000000 270.00000000
-155.93950959   2.05949460   0.00000000   0.00000000 270.00000000
-155.83950959   2.05944963   0.00000000   0.00000000 270.00000000
-155.73950959   2.05940452   0.00000000   0.00000000 270.00000000
-155.63950959   2.05935925   0.00000000   0.00000000 270.00000000
-155.53950959   2.05931382   0.00000000   0.00000000 270.00000000
-155.43950959   2.05926825   0.00000000   0.00000000 270.00000000
-155.33950959   2.05922251   0.00000000   0.00000000 270.00000000
-155.23950959   2.05917663   0.00000000   0.00000000 270.00000000
-155.13950959   2.05913058   0.00000000   0.00000000 270.00000000
-155.03950959   2.05908438   0.00000000   0.00000000 270.00000000
-154.93950959   2.05903803   0.00000000   0.00000000 270.00000000
-154.83950959   2.05899152   0.00000000   0.00000000 270.00000000
-154.73950959   2.05894485   0.00000000   0.00000000 270.00000000
-154.63950959   2.05889802   0.00000000   0.00000000 270.00000000
-154.53950959   2.05885104   0.00000000   0.00000000 270.00000000
-154.43950959   2.05880389   0.00000000   0.00000000 270.00000000
-154.33950959   2.05875659   0.00000000   0.00000000 270.00000000
-154.23950959   2.05870913   0.00000000   0.00000000 270.00000000
-154.13950959   2.05866151   0.00000000   0.00000000 270.00000000
-154.03950959   2.05861373   0.00000000   0.00000000 270.00000000
-153.93950959   2.05856578   0.00000000   0.00000000 270.00000000
-153.83950959   2.05851768   0.00000000   0.00000000 270.00000000
-153.73950959   2.05846942   0.00000000   0.00000000 270.00000000
-153.63950959   2.05842099   0.00000000   0.00000000 270.00000000
-153.53950959   2.05837240   0.00000000   0.00000000 270.00000000
-153.43950959   2.05832365   0.00000000   0.00000000 270.00000000
-153.33950959   2.05827473   0.00000000   0.00000000 270.00000000
-153.23950959   2.05822566   0.00000000   0.00000000 270.00000000
-153.13950959   2.05817641   0.00000000   0.00000000 270.00000000
-153.03950959   2.05812700   0.00000000   0.00000000 270.00000000
-152.93950959   2.05807743   0.00000000   0.00000000 270.00000000
-152.83950959   2.05802769   0.00000000   0.00000000 270.00000000
-152.73950959   2.05797779   0.00000000   0.00000000 270.00000000
-152.63950959   2.05792772   0.00000000   0.00000000 270.00000000
-152.53950959   2.05787748   0.00000000   0.00000000 270.00000000
-152.43950959   2.05782708   0.00000000   0.00000000 270.00000000
-152.33950959   2.05777651   0.00000000   0.00000000 270.00000000
-152.23950959   2.05772577   0.00000000   0.00000000 270.00000000
-152.13950959   2.05767486   0.00000000   0.00000000 270.00000000
-152.03950959   2.05762378   0.00000000   0.00000000 270.00000000
-151.93950959   2.05757253   0.00000000   0.00000000 270.00000000
-151.83950959   2.05752112   0.00000000   0.00000000 270.00000000
-151.73950959   2.05746953   0.00000000   0.00000000 270.00000000
-151.63950959   2.05741777   0.00000000   0.00000000 270.00000000
-151.53950959   2.05736584   0.00000000   0.00000000 270.00000000
-151.43950959   2.05731374   0.00000000   0.00000000 270.00000000
-151.33950959   2.05726146   0.00000000   0.00000000 270.00000000
-151.23950959   2.05720902   0.00000000   0.00000000 270.00000000
-151.13950959   2.05715640   0.00000000   0.00000000 270.00000000
-151.03950959   2.05710361   0.00000000   0.00000000 270.00000000
-150.93950959   2.05705064   0.00000000   0.00000000 270.00000000
-150.83950959   2.05699750   0.00000000   0.00000000 270.00000000
-150.73950959   2.05694418   0.00000000   0.00000000 270.00000000
-150.63950959   2.05689069   0.00000000   0.00000000 270.00000000
-150.53950959   2.05683702   0.00000000   0.00000000 270.00000000
-150.43950959   2.05678318   0.00000000   0.00000000 270.00000000
-150.33950959   2.05672916   0.00000000   0.00000000 270.00000000
-150.23950959   2.05667496   0.00000000   0.00000000 270.00000000
-150.13950959   2.05662058   0.00000000   0.00000000 270.00000000
-150.03950959   2.05656603   0.00000000   0.00000000 270.00000000
-149.93950959   2.05651130   0.00000000   0.00000000 270.00000000
-149.83950959   2.05645638   0.00000000   0.00000000 270.00000000
-149.73950959   2.05640129   0.00000000   0.00000000 270.00000000
-149.63950959   2.05634602   0.00000000   0.00000000 270.00000000
-149.53950959   2.05629057   0.00000000   0.00000000 270.00000000
-149.43950959   2.05623494   0.00000000   0.00000000 270.00000000
-149.33950959   2.05617912   0.00000000   0.00000000 270.00000000
-149.23950959   2.05612313   0.00000000   0.00000000 270.00000000
-149.13950959   2.05606695   0.00000000   0.00000000 270.00000000
-149.03950959   2.05601059   0.00000000   0.00000000 270.00000000
-148.93950959   2.05595404   0.00000000   0.00000000 270.00000000
-148.83950959   2.05589731   0.00000000   0.00000000 270.00000000
-148.73950959   2.05584040   0.00000000   0.00000000 270.00000000
-148.63950959   2.05578330   0.00000000   0.00000000 270.00000000
-148.53950959   2.05572602   0.00000000   0.00000000 270.00000000
-148.43950959   2.05566855   0.00000000   0.00000000 270.00000000
-148.33950959   2.05561090   0.00000000   0.00000000 270.00000000
-148.23950959   2.05555306   0.00000000   0.00000000 270.00000000
-148.13950959   2.05549503   0.00000000   0.00000000 270.00000000
-148.03950959   2.05543681   0.00000000   0.00000000 270.00000000
-147.93950959   2.05537841   0.00000000   0.00000000 270.00000000
-147.83950959   2.05531982   0.00000000   0.00000000 270.00000000
-147.73950959   2.05526103   0.00000000   0.00000000 270.00000000
-147.63950959   2.05520206   0.00000000   0.00000000 270.00000000
-147.53950959   2.05514290   0.00000000   0.00000000 270.00000000
-147.43950959   2.05508355   0.00000000   0.00000000 270.00000000
-147.33950959   2.05502401   0.00000000   0.00000000 270.00000000
-147.23950959   2.05496427   0.00000000   0.00000000 270.00000000
-147.13950959   2.05490435   0.00000000   0.00000000 270.00000000
-147.03950959   2.05484423   0.00000000   0.00000000 270.00000000
-146.93950959   2.05478392   0.00000000   0.00000000 270.00000000
-146.83950959   2.05472341   0.00000000   0.00000000 270.00000000
-146.73950959   2.05466271   0.00000000   0.00000000 270.00000000
-146.63950959   2.05460182   0.00000000   0.00000000 270.00000000
-146.53950959   2.05454073   0.00000000   0.00000000 270.00000000
-146.43950959   2.05447945   0.00000000   0.00000000 270.00000000
-146.33950959   2.05441797   0.00000000   0.00000000 270.00000000
-146.23950959   2.05435630   0.00000000   0.00000000 270.00000000
-146.13950959   2.05429442   0.00000000   0.00000000 270.00000000
-146.03950959   2.05423235   0.00000000   0.00000000 270.00000000
-145.93950959   2.05417009   0.00000000   0.00000000 270.00000000
-145.83950959   2.05410762   0.00000000   0.00000000 270.00000000
-145.73950959   2.05404496   0.00000000   0.00000000 270.00000000
-145.63950959   2.05398209   0.00000000   0.00000000 270.00000000
-145.53950959   2.05391903   0.00000000   0.00000000 270.00000000
-145.43950959   2.05385577   0.00000000   0.00000000 270.00000000
-145.33950959   2.05379230   0.00000000   0.00000000 270.00000000
-145.23950959   2.05372864   0.00000000   0.00000000 270.00000000
-145.13950959   2.05366477   0.00000000   0.00000000 270.00000000
-145.03950959   2.05360070   0.00000000   0.00000000 270.00000000
-144.93950959   2.05353642   0.00000000   0.00000000 270.00000000
-144.83950959   2.05347195   0.00000000   0.00000000 270.00000000
-144.73950959   2.05340727   0.00000000   0.00000000 270.00000000
-144.63950959   2.05334238   0.00000000   0.00000000 270.00000000
-144.53950959   2.05327729   0.00000000   0.00000000 270.00000000
-144.43950959   2.05321200   0.00000000   0.00000000 270.00000000
-144.33950959   2.05314650   0.00000000   0.00000000 270.00000000
-144.23950959   2.05308079   0.00000000   0.00000000 270.00000000
-144.13950959   2.05301488   0.00000000   0.00000000 270.00000000
-144.03950959   2.05294876   0.00000000   0.00000000 270.00000000
-143.93950959   2.05288243   0.00000000   0.00000000 270.00000000
-143.83950959   2.05281589   0.00000000   0.00000000 270.00000000
-143.73950959   2.05274915   0.00000000   0.00000000 270.00000000
-143.63950959   2.05268219   0.00000000   0.00000000 270.00000000
-143.53950959   2.05261503   0.00000000   0.00000000 270.00000000
-143.43950959   2.05254765   0.00000000   0.00000000 270.00000000
-143.33950959   2.05248007   0.00000000   0.00000000 270.00000000
-143.23950959   2.05241227   0.00000000   0.00000000 270.00000000
-143.13950959   2.05234426   0.00000000   0.00000000 270.00000000
-143.03950959   2.05227604   0.00000000   0.00000000 270.00000000
-142.93950959   2.05220760   0.00000000   0.00000000 270.00000000
-142.83950959   2.05213895   0.00000000   0.00000000 270.00000000
-142.73950959   2.05207009   0.00000000   0.00000000 270.00000000
-142.63950959   2.05200102   0.00000000   0.00000000 270.00000000
-142.53950959   2.05193172   0.00000000   0.00000000 270.00000000
-142.43950959   2.05186222   0.00000000   0.00000000 270.00000000
-142.33950959   2.05179249   0.00000000   0.00000000 270.00000000
-142.23950959   2.05172255   0.00000000   0.00000000 270.00000000
-142.13950959   2.05165240   0.00000000   0.00000000 270.00000000
-142.03950959   2.05158202   0.00000000   0.00000000 270.00000000
-141.93950959   2.05151143   0.00000000   0.00000000 270.00000000
-141.83950959   2.05144062   0.00000000   0.00000000 270.00000000
-141.73950959   2.05136959   0.00000000   0.00000000 270.00000000
-141.63950959   2.05129833   0.00000000   0.00000000 270.00000000
-141.53950959   2.05122686   0.00000000   0.00000000 270.00000000
-141.43950959   2.05115517   0.00000000   0.00000000 270.00000000
-141.33950959   2.05108326   0.00000000   0.00000000 270.00000000
-141.23950959   2.05101113   0.00000000   0.00000000 270.00000000
-141.13950959   2.05093877   0.00000000   0.00000000 270.00000000
-141.03950959   2.05086619   0.00000000   0.00000000 270.00000000
-140.93950959   2.05079339   0.00000000   0.00000000 270.00000000
-140.83950959   2.05072036   0.00000000   0.00000000 270.00000000
-140.73950959   2.05064711   0.00000000   0.00000000 270.00000000
-140.63950959   2.05057363   0.00000000   0.00000000 270.00000000
-140.53950959   2.05049993   0.00000000   0.00000000 270.00000000
-140.43950959   2.05042600   0.00000000   0.00000000 270.00000000
-140.33950959   2.05035185   0.00000000   0.00000000 270.00000000
-140.23950959   2.05027746   0.00000000   0.00000000 270.00000000
-140.13950959   2.05020286   0.00000000   0.00000000 270.00000000
-140.03950959   2.05012802   0.00000000   0.00000000 270.00000000
-139.93950959   2.05005295   0.00000000   0.00000000 270.00000000
-139.83950959   2.04997766   0.00000000   0.00000000 270.00000000
-139.73950959   2.04990213   0.00000000   0.00000000 270.00000000
-139.63950959   2.04982638   0.00000000   0.00000000 270.00000000
-139.53950959   2.04975039   0.00000000   0.00000000 270.00000000
-139.43950959   2.04967417   0.00000000   0.00000000 270.00000000
-139.33950959   2.04959772   0.00000000   0.00000000 270.00000000
-139.23950959   2.04952104   0.00000000   0.00000000 270.00000000
-139.13950959   2.04944413   0.00000000   0.00000000 270.00000000
-139.03950959   2.04936698   0.00000000   0.00000000 270.00000000
-138.93950959   2.04928960   0.00000000   0.00000000 270.00000000
-138.83950959   2.04921198   0.00000000   0.00000000 270.00000000
-138.73950959   2.04913413   0.00000000   0.00000000 270.00000000
-138.63950959   2.04905604   0.00000000   0.00000000 270.00000000
-138.53950959   2.04897771   0.00000000   0.00000000 270.00000000
-138.43950959   2.04889915   0.00000000   0.00000000 270.00000000
-138.33950959   2.04882035   0.00000000   0.00000000 270.00000000
-138.23950959   2.04874132   0.00000000   0.00000000 270.00000000
-138.13950959   2.04866204   0.00000000   0.00000000 270.00000000
-138.03950959   2.04858253   0.00000000   0.00000000 270.00000000
-137.93950959   2.04850278   0.00000000   0.00000000 270.00000000
-137.83950959   2.04842278   0.00000000   0.00000000 270.00000000
-137.73950959   2.04834255   0.00000000   0.00000000 270.00000000
-137.63950959   2.04826207   0.00000000   0.00000000 270.00000000
-137.53950959   2.04818136   0.00000000   0.00000000 270.00000000
-137.43950959   2.04810040   0.00000000   0.00000000 270.00000000
-137.33950959   2.04801920   0.00000000   0.00000000 270.00000000
-137.23950959   2.04793775   0.00000000   0.00000000 270.00000000
-137.13950959   2.04785606   0.00000000   0.00000000 270.00000000
-137.03950959   2.04777413   0.00000000   0.00000000 270.00000000
-136.93950959   2.04769195   0.00000000   0.00000000 270.00000000
-136.83950959   2.04760953   0.00000000   0.00000000 270.00000000
-136.73950959   2.04752686   0.00000000   0.00000000 270.00000000
-136.63950959   2.04744394   0.00000000   0.00000000 270.00000000
-136.53950959   2.04736078   0.00000000   0.00000000 270.00000000
-136.43950959   2.04727736   0.00000000   0.00000000 270.00000000
-136.33950959   2.04719370   0.00000000   0.00000000 270.00000000
-136.23950959   2.04710980   0.00000000   0.00000000 270.00000000
-136.13950959   2.04702564   0.00000000   0.00000000 270.00000000
-136.03950959   2.04694123   0.00000000   0.00000000 270.00000000
-135.93950959   2.04685657   0.00000000   0.00000000 270.00000000
-135.83950959   2.04677166   0.00000000   0.00000000 270.00000000
-135.73950959   2.04668650   0.00000000   0.00000000 270.00000000
-135.63950959   2.04660108   0.00000000   0.00000000 270.00000000
-135.53950959   2.04651542   0.00000000   0.00000000 270.00000000
-135.43950959   2.04642950   0.00000000   0.00000000 270.00000000
-135.33950959   2.04634332   0.00000000   0.00000000 270.00000000
-135.23950959   2.04625689   0.00000000   0.00000000 270.00000000
-135.13950959   2.04617021   0.00000000   0.00000000 270.00000000
