#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
645.28875217  -0.01426056   0.00000000   0.00000000 270.00000000
645.38875217  -0.01421925   0.00000000   0.00000000 270.00000000
645.48875217  -0.01417804   0.00000000   0.00000000 270.00000000
645.58875217  -0.01413693   0.00000000   0.00000000 270.00000000
645.68875217  -0.01409593   0.00000000   0.00000000 270.00000000
645.78875217  -0.01405502   0.00000000   0.00000000 270.00000000
645.88875217  -0.01401421   0.00000000   0.00000000 270.00000000
645.98875217  -0.01397349   0.00000000   0.00000000 270.00000000
646.08875217  -0.01393288   0.00000000   0.00000000 270.00000000
646.18875217  -0.01389237   0.00000000   0.00000000 270.00000000
646.28875217  -0.01385195   0.00000000   0.00000000 270.00000000
646.38875217  -0.01381163   0.00000000   0.00000000 270.00000000
646.48875217  -0.01377141   0.00000000   0.00000000 270.00000000
646.58875217  -0.01373128   0.00000000   0.00000000 270.00000000
646.68875217  -0.01369126   0.00000000   0.00000000 270.00000000
646.78875217  -0.01365133   0.00000000   0.00000000 270.00000000
646.88875217  -0.01361150   0.00000000   0.00000000 270.00000000
646.98875217  -0.01357176   0.00000000   0.00000000 270.00000000
647.08875217  -0.01353212   0.00000000   0.00000000 270.00000000
647.18875217  -0.01349258   0.00000000   0.00000000 270.00000000
647.28875217  -0.01345314   0.00000000   0.00000000 270.00000000
647.38875217  -0.01341379   0.00000000   0.00000000 270.00000000
647.48875217  -0.01337453   0.00000000   0.00000000 270.00000000
647.58875217  -0.01333538   0.00000000   0.00000000 270.00000000
647.68875217  -0.01329631   0.00000000   0.00000000 270.00000000
647.78875217  -0.01325735   0.00000000   0.00000000 270.00000000
647.88875217  -0.01321848   0.00000000   0.00000000 270.00000000
647.98875217  -0.01317970   0.00000000   0.00000000 270.00000000
648.08875217  -0.01314102   0.00000000   0.00000000 270.00000000
648.18875217  -0.01310244   0.00000000   0.00000000 270.00000000
648.28875217  -0.01306395   0.00000000   0.00000000 270.00000000
648.38875217  -0.01302555   0.00000000   0.00000000 270.00000000
648.48875217  -0.01298725   0.00000000   0.00000000 270.00000000
648.58875217  -0.01294904   0.00000000   0.00000000 270.00000000
648.68875217  -0.01291093   0.00000000   0.00000000 270.00000000
648.78875217  -0.01287291   0.00000000   0.00000000 270.00000000
648.88875217  -0.01283498   0.00000000   0.00000000 270.00000000
648.98875217  -0.01279715   0.00000000   0.00000000 270.00000000
649.08875217  -0.01275941   0.00000000   0.00000000 270.00000000
649.18875217  -0.01272176   0.00000000   0.00000000 270.00000000
649.28875217  -0.01268421   0.00000000   0.00000000 270.00000000
649.38875217  -0.01264675   0.00000000   0.00000000 270.00000000
649.48875217  -0.01260938   0.00000000   0.00000000 270.00000000
649.58875217  -0.01257210   0.00000000   0.00000000 270.00000000
649.68875217  -0.01253492   0.00000000   0.00000000 270.00000000
649.78875217  -0.01249783   0.00000000   0.00000000 270.00000000
649.88875217  -0.01246083   0.00000000   0.00000000 270.00000000
649.98875217  -0.01242392   0.00000000   0.00000000 270.00000000
650.08875217  -0.01238711   0.00000000   0.00000000 270.00000000
650.18875217  -0.01235038   0.00000000   0.00000000 270.00000000
650.28875217  -0.01231375   0.00000000   0.00000000 270.00000000
650.38875217  -0.01227721   0.00000000   0.00000000 270.00000000
650.48875217  -0.01224076   0.00000000   0.00000000 270.00000000
650.58875217  -0.01220440   0.00000000   0.00000000 270.00000000
650.68875217  -0.01216813   0.00000000   0.00000000 270.00000000
650.78875217  -0.01213195   0.00000000   0.00000000 270.00000000
650.88875217  -0.01209586   0.00000000   0.00000000 270.00000000
650.98875217  -0.01205986   0.00000000   0.00000000 270.00000000
651.08875217  -0.01202395   0.00000000   0.00000000 270.00000000
651.18875217  -0.01198813   0.00000000   0.00000000 270.00000000
651.28875217  -0.01195240   0.00000000   0.00000000 270.00000000
651.38875217  -0.01191676   0.00000000   0.00000000 270.00000000
651.48875217  -0.01188121   0.00000000   0.00000000 270.00000000
651.58875217  -0.01184575   0.00000000   0.00000000 270.00000000
651.68875217  -0.01181038   0.00000000   0.00000000 270.00000000
651.78875217  -0.01177510   0.00000000   0.00000000 270.00000000
651.88875217  -0.01173990   0.00000000   0.00000000 270.00000000
651.98875217  -0.01170480   0.00000000   0.00000000 270.00000000
652.08875217  -0.01166978   0.00000000   0.00000000 270.00000000
652.18875217  -0.01163485   0.00000000   0.00000000 270.00000000
652.28875217  -0.01160000   0.00000000   0.00000000 270.00000000
652.38875217  -0.01156525   0.00000000   0.00000000 270.00000000
652.48875217  -0.01153058   0.00000000   0.00000000 270.00000000
652.58875217  -0.01149600   0.00000000   0.00000000 270.00000000
652.68875217  -0.01146151   0.00000000   0.00000000 270.00000000
652.78875217  -0.01142711   0.00000000   0.00000000 270.00000000
652.88875217  -0.01139279   0.00000000   0.00000000 270.00000000
652.98875217  -0.01135856   0.00000000   0.00000000 270.00000000
653.08875217  -0.01132442   0.00000000   0.00000000 270.00000000
653.18875217  -0.01129036   0.00000000   0.00000000 270.00000000
653.28875217  -0.01125639   0.00000000   0.00000000 270.00000000
653.38875217  -0.01122250   0.00000000   0.00000000 270.00000000
653.48875217  -0.01118870   0.00000000   0.00000000 270.00000000
653.58875217  -0.01115499   0.00000000   0.00000000 270.00000000
653.68875217  -0.01112136   0.00000000   0.00000000 270.00000000
653.78875217  -0.01108782   0.00000000   0.00000000 270.00000000
653.88875217  -0.01105436   0.00000000   0.00000000 270.00000000
653.98875217  -0.01102099   0.00000000   0.00000000 270.00000000
654.08875217  -0.01098770   0.00000000   0.00000000 270.00000000
654.18875217  -0.01095450   0.00000000   0.00000000 270.00000000
654.28875217  -0.01092138   0.00000000   0.00000000 270.00000000
654.38875217  -0.01088835   0.00000000   0.00000000 270.00000000
654.48875217  -0.01085540   0.00000000   0.00000000 270.00000000
654.58875217  -0.01082254   0.00000000   0.00000000 270.00000000
654.68875217  -0.01078976   0.00000000   0.00000000 270.00000000
654.78875217  -0.01075706   0.00000000   0.00000000 270.00000000
654.88875217  -0.01072445   0.00000000   0.00000000 270.00000000
654.98875217  -0.01069192   0.00000000   0.00000000 270.00000000
655.08875217  -0.01065947   0.00000000   0.00000000 270.00000000
655.18875217  -0.01062711   0.00000000   0.00000000 270.00000000
655.28875217  -0.01059483   0.00000000   0.00000000 270.00000000
655.38875217  -0.01056264   0.00000000   0.00000000 270.00000000
655.48875217  -0.01053052   0.00000000   0.00000000 270.00000000
655.58875217  -0.01049849   0.00000000   0.00000000 270.00000000
655.68875217  -0.01046654   0.00000000   0.00000000 270.00000000
655.78875217  -0.01043468   0.00000000   0.00000000 270.00000000
655.88875217  -0.01040289   0.00000000   0.00000000 270.00000000
655.98875217  -0.01037119   0.00000000   0.00000000 270.00000000
656.08875217  -0.01033957   0.00000000   0.00000000 270.00000000
656.18875217  -0.01030803   0.00000000   0.00000000 270.00000000
656.28875217  -0.01027657   0.00000000   0.00000000 270.00000000
656.38875217  -0.01024519   0.00000000   0.00000000 270.00000000
656.48875217  -0.01021390   0.00000000   0.00000000 270.00000000
656.58875217  -0.01018269   0.00000000   0.00000000 270.00000000
656.68875217  -0.01015155   0.00000000   0.00000000 270.00000000
656.78875217  -0.01012050   0.00000000   0.00000000 270.00000000
656.88875217  -0.01008953   0.00000000   0.00000000 270.00000000
656.98875217  -0.01005864   0.00000000   0.00000000 270.00000000
657.08875217  -0.01002782   0.00000000   0.00000000 270.00000000
657.18875217  -0.00999709   0.00000000   0.00000000 270.00000000
657.28875217  -0.00996644   0.00000000   0.00000000 270.00000000
657.38875217  -0.00993587   0.00000000   0.00000000 270.00000000
657.48875217  -0.00990538   0.00000000   0.00000000 270.00000000
657.58875217  -0.00987496   0.00000000   0.00000000 270.00000000
657.68875217  -0.00984463   0.00000000   0.00000000 270.00000000
657.78875217  -0.00981437   0.00000000   0.00000000 270.00000000
657.88875217  -0.00978420   0.00000000   0.00000000 270.00000000
657.98875217  -0.00975410   0.00000000   0.00000000 270.00000000
658.08875217  -0.00972408   0.00000000   0.00000000 270.00000000
658.18875217  -0.00969414   0.00000000   0.00000000 270.00000000
658.28875217  -0.00966428   0.00000000   0.00000000 270.00000000
658.38875217  -0.00963450   0.00000000   0.00000000 270.00000000
658.48875217  -0.00960479   0.00000000   0.00000000 270.00000000
658.58875217  -0.00957516   0.00000000   0.00000000 270.00000000
658.68875217  -0.00954561   0.00000000   0.00000000 270.00000000
658.78875217  -0.00951614   0.00000000   0.00000000 270.00000000
658.88875217  -0.00948675   0.00000000   0.00000000 270.00000000
658.98875217  -0.00945743   0.00000000   0.00000000 270.00000000
659.08875217  -0.00942819   0.00000000   0.00000000 270.00000000
659.18875217  -0.00939902   0.00000000   0.00000000 270.00000000
659.28875217  -0.00936994   0.00000000   0.00000000 270.00000000
659.38875217  -0.00934092   0.00000000   0.00000000 270.00000000
659.48875217  -0.00931199   0.00000000   0.00000000 270.00000000
659.58875217  -0.00928313   0.00000000   0.00000000 270.00000000
659.68875217  -0.00925435   0.00000000   0.00000000 270.00000000
659.78875217  -0.00922564   0.00000000   0.00000000 270.00000000
659.88875217  -0.00919701   0.00000000   0.00000000 270.00000000
659.98875217  -0.00916846   0.00000000   0.00000000 270.00000000
660.08875217  -0.00913998   0.00000000   0.00000000 270.00000000
660.18875217  -0.00911158   0.00000000   0.00000000 270.00000000
660.28875217  -0.00908325   0.00000000   0.00000000 270.00000000
660.38875217  -0.00905499   0.00000000   0.00000000 270.00000000
660.48875217  -0.00902682   0.00000000   0.00000000 270.00000000
660.58875217  -0.00899871   0.00000000   0.00000000 270.00000000
660.68875217  -0.00897068   0.00000000   0.00000000 270.00000000
660.78875217  -0.00894273   0.00000000   0.00000000 270.00000000
660.88875217  -0.00891485   0.00000000   0.00000000 270.00000000
660.98875217  -0.00888704   0.00000000   0.00000000 270.00000000
661.08875217  -0.00885931   0.00000000   0.00000000 270.00000000
661.18875217  -0.00883165   0.00000000   0.00000000 270.00000000
661.28875217  -0.00880406   0.00000000   0.00000000 270.00000000
661.38875217  -0.00877655   0.00000000   0.00000000 270.00000000
661.48875217  -0.00874911   0.00000000   0.00000000 270.00000000
661.58875217  -0.00872175   0.00000000   0.00000000 270.00000000
661.68875217  -0.00869446   0.00000000   0.00000000 270.00000000
661.78875217  -0.00866724   0.00000000   0.00000000 270.00000000
661.88875217  -0.00864009   0.00000000   0.00000000 270.00000000
661.98875217  -0.00861302   0.00000000   0.00000000 270.00000000
662.08875217  -0.00858602   0.00000000   0.00000000 270.00000000
662.18875217  -0.00855909   0.00000000   0.00000000 270.00000000
662.28875217  -0.00853223   0.00000000   0.00000000 270.00000000
662.38875217  -0.00850545   0.00000000   0.00000000 270.00000000
662.48875217  -0.00847873   0.00000000   0.00000000 270.00000000
662.58875217  -0.00845209   0.00000000   0.00000000 270.00000000
662.68875217  -0.00842552   0.00000000   0.00000000 270.00000000
662.78875217  -0.00839903   0.00000000   0.00000000 270.00000000
662.88875217  -0.00837260   0.00000000   0.00000000 270.00000000
662.98875217  -0.00834624   0.00000000   0.00000000 270.00000000
663.08875217  -0.00831996   0.00000000   0.00000000 270.00000000
663.18875217  -0.00829374   0.00000000   0.00000000 270.00000000
663.28875217  -0.00826760   0.00000000   0.00000000 270.00000000
663.38875217  -0.00824153   0.00000000   0.00000000 270.00000000
663.48875217  -0.00821553   0.00000000   0.00000000 270.00000000
663.58875217  -0.00818959   0.00000000   0.00000000 270.00000000
663.68875217  -0.00816373   0.00000000   0.00000000 270.00000000
663.78875217  -0.00813794   0.00000000   0.00000000 270.00000000
663.88875217  -0.00811222   0.00000000   0.00000000 270.00000000
663.98875217  -0.00808656   0.00000000   0.00000000 270.00000000
664.08875217  -0.00806098   0.00000000   0.00000000 270.00000000
664.18875217  -0.00803547   0.00000000   0.00000000 270.00000000
664.28875217  -0.00801002   0.00000000   0.00000000 270.00000000
664.38875217  -0.00798465   0.00000000   0.00000000 270.00000000
664.48875217  -0.00795934   0.00000000   0.00000000 270.00000000
664.58875217  -0.00793410   0.00000000   0.00000000 270.00000000
664.68875217  -0.00790893   0.00000000   0.00000000 270.00000000
664.78875217  -0.00788383   0.00000000   0.00000000 270.00000000
664.88875217  -0.00785880   0.00000000   0.00000000 270.00000000
664.98875217  -0.00783383   0.00000000   0.00000000 270.00000000
665.08875217  -0.00780894   0.00000000   0.00000000 270.00000000
665.18875217  -0.00778411   0.00000000   0.00000000 270.00000000
665.28875217  -0.00775935   0.00000000   0.00000000 270.00000000
665.38875217  -0.00773465   0.00000000   0.00000000 270.00000000
665.48875217  -0.00771003   0.00000000   0.00000000 270.00000000
665.58875217  -0.00768547   0.00000000   0.00000000 270.00000000
665.68875217  -0.00766098   0.00000000   0.00000000 270.00000000
665.78875217  -0.00763655   0.00000000   0.00000000 270.00000000
665.88875217  -0.00761219   0.00000000   0.00000000 270.00000000
665.98875217  -0.00758790   0.00000000   0.00000000 270.00000000
666.08875217  -0.00756368   0.00000000   0.00000000 270.00000000
666.18875217  -0.00753952   0.00000000   0.00000000 270.00000000
666.28875217  -0.00751543   0.00000000   0.00000000 270.00000000
666.38875217  -0.00749140   0.00000000   0.00000000 270.00000000
666.48875217  -0.00746745   0.00000000   0.00000000 270.00000000
666.58875217  -0.00744355   0.00000000   0.00000000 270.00000000
666.68875217  -0.00741972   0.00000000   0.00000000 270.00000000
666.78875217  -0.00739596   0.00000000   0.00000000 270.00000000
666.88875217  -0.00737226   0.00000000   0.00000000 270.00000000
666.98875217  -0.00734863   0.00000000   0.00000000 270.00000000
667.08875217  -0.00732507   0.00000000   0.00000000 270.00000000
667.18875217  -0.00730156   0.00000000   0.00000000 270.00000000
667.28875217  -0.00727813   0.00000000   0.00000000 270.00000000
667.38875217  -0.00725476   0.00000000   0.00000000 270.00000000
667.48875217  -0.00723145   0.00000000   0.00000000 270.00000000
667.58875217  -0.00720821   0.00000000   0.00000000 270.00000000
667.68875217  -0.00718503   0.00000000   0.00000000 270.00000000
667.78875217  -0.00716191   0.00000000   0.00000000 270.00000000
667.88875217  -0.00713886   0.00000000   0.00000000 270.00000000
667.98875217  -0.00711588   0.00000000   0.00000000 270.00000000
668.08875217  -0.00709295   0.00000000   0.00000000 270.00000000
668.18875217  -0.00707009   0.00000000   0.00000000 270.00000000
668.28875217  -0.00704730   0.00000000   0.00000000 270.00000000
668.38875217  -0.00702457   0.00000000   0.00000000 270.00000000
668.48875217  -0.00700190   0.00000000   0.00000000 270.00000000
668.58875217  -0.00697929   0.00000000   0.00000000 270.00000000
668.68875217  -0.00695675   0.00000000   0.00000000 270.00000000
668.78875217  -0.00693427   0.00000000   0.00000000 270.00000000
668.88875217  -0.00691185   0.00000000   0.00000000 270.00000000
668.98875217  -0.00688949   0.00000000   0.00000000 270.00000000
669.08875217  -0.00686720   0.00000000   0.00000000 270.00000000
669.18875217  -0.00684497   0.00000000   0.00000000 270.00000000
669.28875217  -0.00682280   0.00000000   0.00000000 270.00000000
669.38875217  -0.00680070   0.00000000   0.00000000 270.00000000
669.48875217  -0.00677865   0.00000000   0.00000000 270.00000000
669.58875217  -0.00675667   0.00000000   0.00000000 270.00000000
669.68875217  -0.00673475   0.00000000   0.00000000 270.00000000
669.78875217  -0.00671289   0.00000000   0.00000000 270.00000000
669.88875217  -0.00669109   0.00000000   0.00000000 270.00000000
669.98875217  -0.00666935   0.00000000   0.00000000 270.00000000
670.08875217  -0.00664767   0.00000000   0.00000000 270.00000000
670.18875217  -0.00662606   0.00000000   0.00000000 270.00000000
670.28875217  -0.00660450   0.00000000   0.00000000 270.00000000
670.38875217  -0.00658300   0.00000000   0.00000000 270.00000000
670.48875217  -0.00656157   0.00000000   0.00000000 270.00000000
670.58875217  -0.00654020   0.00000000   0.00000000 270.00000000
670.68875217  -0.00651888   0.00000000   0.00000000 270.00000000
670.78875217  -0.00649763   0.00000000   0.00000000 270.00000000
670.88875217  -0.00647643   0.00000000   0.00000000 270.00000000
670.98875217  -0.00645530   0.00000000   0.00000000 270.00000000
671.08875217  -0.00643423   0.00000000   0.00000000 270.00000000
671.18875217  -0.00641321   0.00000000   0.00000000 270.00000000
671.28875217  -0.00639225   0.00000000   0.00000000 270.00000000
671.38875217  -0.00637136   0.00000000   0.00000000 270.00000000
671.48875217  -0.00635052   0.00000000   0.00000000 270.00000000
671.58875217  -0.00632974   0.00000000   0.00000000 270.00000000
671.68875217  -0.00630902   0.00000000   0.00000000 270.00000000
671.78875217  -0.00628836   0.00000000   0.00000000 270.00000000
671.88875217  -0.00626776   0.00000000   0.00000000 270.00000000
671.98875217  -0.00624721   0.00000000   0.00000000 270.00000000
672.08875217  -0.00622673   0.00000000   0.00000000 270.00000000
672.18875217  -0.00620630   0.00000000   0.00000000 270.00000000
672.28875217  -0.00618593   0.00000000   0.00000000 270.00000000
672.38875217  -0.00616562   0.00000000   0.00000000 270.00000000
672.48875217  -0.00614537   0.00000000   0.00000000 270.00000000
672.58875217  -0.00612517   0.00000000   0.00000000 270.00000000
672.68875217  -0.00610503   0.00000000   0.00000000 270.00000000
672.78875217  -0.00608495   0.00000000   0.00000000 270.00000000
672.88875217  -0.00606493   0.00000000   0.00000000 270.00000000
672.98875217  -0.00604496   0.00000000   0.00000000 270.00000000
673.08875217  -0.00602505   0.00000000   0.00000000 270.00000000
673.18875217  -0.00600520   0.00000000   0.00000000 270.00000000
673.28875217  -0.00598540   0.00000000   0.00000000 270.00000000
673.38875217  -0.00596566   0.00000000   0.00000000 270.00000000
673.48875217  -0.00594598   0.00000000   0.00000000 270.00000000
673.58875217  -0.00592635   0.00000000   0.00000000 270.00000000
673.68875217  -0.00590678   0.00000000   0.00000000 270.00000000
673.78875217  -0.00588726   0.00000000   0.00000000 270.00000000
673.88875217  -0.00586780   0.00000000   0.00000000 270.00000000
673.98875217  -0.00584840   0.00000000   0.00000000 270.00000000
674.08875217  -0.00582905   0.00000000   0.00000000 270.00000000
674.18875217  -0.00580976   0.00000000   0.00000000 270.00000000
674.28875217  -0.00579053   0.00000000   0.00000000 270.00000000
674.38875217  -0.00577134   0.00000000   0.00000000 270.00000000
674.48875217  -0.00575222   0.00000000   0.00000000 270.00000000
674.58875217  -0.00573315   0.00000000   0.00000000 270.00000000
674.68875217  -0.00571413   0.00000000   0.00000000 270.00000000
674.78875217  -0.00569517   0.00000000   0.00000000 270.00000000
674.88875217  -0.00567626   0.00000000   0.00000000 270.00000000
674.98875217  -0.00565741   0.00000000   0.00000000 270.00000000
675.08875217  -0.00563861   0.00000000   0.00000000 270.00000000
675.18875217  -0.00561987   0.00000000   0.00000000 270.00000000
675.28875217  -0.00560118   0.00000000   0.00000000 270.00000000
675.38875217  -0.00558255   0.00000000   0.00000000 270.00000000
675.48875217  -0.00556396   0.00000000   0.00000000 270.00000000
675.58875217  -0.00554544   0.00000000   0.00000000 270.00000000
675.68875217  -0.00552696   0.00000000   0.00000000 270.00000000
675.78875217  -0.00550854   0.00000000   0.00000000 270.00000000
675.88875217  -0.00549018   0.00000000   0.00000000 270.00000000
675.98875217  -0.00547186   0.00000000   0.00000000 270.00000000
676.08875217  -0.00545360   0.00000000   0.00000000 270.00000000
676.18875217  -0.00543539   0.00000000   0.00000000 270.00000000
676.28875217  -0.00541724   0.00000000   0.00000000 270.00000000
676.38875217  -0.00539914   0.00000000   0.00000000 270.00000000
676.48875217  -0.00538109   0.00000000   0.00000000 270.00000000
676.58875217  -0.00536309   0.00000000   0.00000000 270.00000000
676.68875217  -0.00534515   0.00000000   0.00000000 270.00000000
676.78875217  -0.00532726   0.00000000   0.00000000 270.00000000
676.88875217  -0.00530942   0.00000000   0.00000000 270.00000000
676.98875217  -0.00529163   0.00000000   0.00000000 270.00000000
677.08875217  -0.00527389   0.00000000   0.00000000 270.00000000
677.18875217  -0.00525621   0.00000000   0.00000000 270.00000000
677.28875217  -0.00523858   0.00000000   0.00000000 270.00000000
677.38875217  -0.00522099   0.00000000   0.00000000 270.00000000
677.48875217  -0.00520347   0.00000000   0.00000000 270.00000000
677.58875217  -0.00518599   0.00000000   0.00000000 270.00000000
677.68875217  -0.00516856   0.00000000   0.00000000 270.00000000
677.78875217  -0.00515118   0.00000000   0.00000000 270.00000000
677.88875217  -0.00513386   0.00000000   0.00000000 270.00000000
677.98875217  -0.00511658   0.00000000   0.00000000 270.00000000
678.08875217  -0.00509936   0.00000000   0.00000000 270.00000000
678.18875217  -0.00508219   0.00000000   0.00000000 270.00000000
678.28875217  -0.00506507   0.00000000   0.00000000 270.00000000
678.38875217  -0.00504799   0.00000000   0.00000000 270.00000000
678.48875217  -0.00503097   0.00000000   0.00000000 270.00000000
678.58875217  -0.00501400   0.00000000   0.00000000 270.00000000
678.68875217  -0.00499708   0.00000000   0.00000000 270.00000000
678.78875217  -0.00498020   0.00000000   0.00000000 270.00000000
678.88875217  -0.00496338   0.00000000   0.00000000 270.00000000
678.98875217  -0.00494661   0.00000000   0.00000000 270.00000000
679.08875217  -0.00492989   0.00000000   0.00000000 270.00000000
679.18875217  -0.00491321   0.00000000   0.00000000 270.00000000
679.28875217  -0.00489659   0.00000000   0.00000000 270.00000000
679.38875217  -0.00488001   0.00000000   0.00000000 270.00000000
679.48875217  -0.00486349   0.00000000   0.00000000 270.00000000
679.58875217  -0.00484701   0.00000000   0.00000000 270.00000000
679.68875217  -0.00483058   0.00000000   0.00000000 270.00000000
679.78875217  -0.00481420   0.00000000   0.00000000 270.00000000
679.88875217  -0.00479787   0.00000000   0.00000000 270.00000000
679.98875217  -0.00478158   0.00000000   0.00000000 270.00000000
680.08875217  -0.00476535   0.00000000   0.00000000 270.00000000
680.18875217  -0.00474916   0.00000000   0.00000000 270.00000000
680.28875217  -0.00473302   0.00000000   0.00000000 270.00000000
680.38875217  -0.00471693   0.00000000   0.00000000 270.00000000
680.48875217  -0.00470089   0.00000000   0.00000000 270.00000000
680.58875217  -0.00468489   0.00000000   0.00000000 270.00000000
680.68875217  -0.00466895   0.00000000   0.00000000 270.00000000
680.78875217  -0.00465305   0.00000000   0.00000000 270.00000000
680.88875217  -0.00463719   0.00000000   0.00000000 270.00000000
680.98875217  -0.00462139   0.00000000   0.00000000 270.00000000
681.08875217  -0.00460563   0.00000000   0.00000000 270.00000000
681.18875217  -0.00458992   0.00000000   0.00000000 270.00000000
681.28875217  -0.00457425   0.00000000   0.00000000 270.00000000
681.38875217  -0.00455864   0.00000000   0.00000000 270.00000000
681.48875217  -0.00454306   0.00000000   0.00000000 270.00000000
681.58875217  -0.00452754   0.00000000   0.00000000 270.00000000
681.68875217  -0.00451206   0.00000000   0.00000000 270.00000000
681.78875217  -0.00449663   0.00000000   0.00000000 270.00000000
681.88875217  -0.00448125   0.00000000   0.00000000 270.00000000
681.98875217  -0.00446591   0.00000000   0.00000000 270.00000000
682.08875217  -0.00445061   0.00000000   0.00000000 270.00000000
682.18875217  -0.00443537   0.00000000   0.00000000 270.00000000
682.28875217  -0.00442016   0.00000000   0.00000000 270.00000000
682.38875217  -0.00440501   0.00000000   0.00000000 270.00000000
682.48875217  -0.00438990   0.00000000   0.00000000 270.00000000
682.58875217  -0.00437483   0.00000000   0.00000000 270.00000000
682.68875217  -0.00435981   0.00000000   0.00000000 270.00000000
682.78875217  -0.00434484   0.00000000   0.00000000 270.00000000
682.88875217  -0.00432991   0.00000000   0.00000000 270.00000000
682.98875217  -0.00431502   0.00000000   0.00000000 270.00000000
683.08875217  -0.00430018   0.00000000   0.00000000 270.00000000
683.18875217  -0.00428539   0.00000000   0.00000000 270.00000000
683.28875217  -0.00427064   0.00000000   0.00000000 270.00000000
683.38875217  -0.00425593   0.00000000   0.00000000 270.00000000
683.48875217  -0.00424127   0.00000000   0.00000000 270.00000000
683.58875217  -0.00422666   0.00000000   0.00000000 270.00000000
683.68875217  -0.00421208   0.00000000   0.00000000 270.00000000
683.78875217  -0.00419756   0.00000000   0.00000000 270.00000000
683.88875217  -0.00418307   0.00000000   0.00000000 270.00000000
683.98875217  -0.00416863   0.00000000   0.00000000 270.00000000
684.08875217  -0.00415423   0.00000000   0.00000000 270.00000000
684.18875217  -0.00413988   0.00000000   0.00000000 270.00000000
684.28875217  -0.00412557   0.00000000   0.00000000 270.00000000
684.38875217  -0.00411130   0.00000000   0.00000000 270.00000000
684.48875217  -0.00409708   0.00000000   0.00000000 270.00000000
684.58875217  -0.00408290   0.00000000   0.00000000 270.00000000
684.68875217  -0.00406877   0.00000000   0.00000000 270.00000000
684.78875217  -0.00405467   0.00000000   0.00000000 270.00000000
684.88875217  -0.00404062   0.00000000   0.00000000 270.00000000
684.98875217  -0.00402661   0.00000000   0.00000000 270.00000000
685.08875217  -0.00401265   0.00000000   0.00000000 270.00000000
685.18875217  -0.00399873   0.00000000   0.00000000 270.00000000
685.28875217  -0.00398484   0.00000000   0.00000000 270.00000000
685.38875217  -0.00397101   0.00000000   0.00000000 270.00000000
685.48875217  -0.00395721   0.00000000   0.00000000 270.00000000
685.58875217  -0.00394346   0.00000000   0.00000000 270.00000000
685.68875217  -0.00392975   0.00000000   0.00000000 270.00000000
685.78875217  -0.00391608   0.00000000   0.00000000 270.00000000
685.88875217  -0.00390245   0.00000000   0.00000000 270.00000000
685.98875217  -0.00388886   0.00000000   0.00000000 270.00000000
686.08875217  -0.00387532   0.00000000   0.00000000 270.00000000
686.18875217  -0.00386182   0.00000000   0.00000000 270.00000000
686.28875217  -0.00384836   0.00000000   0.00000000 270.00000000
686.38875217  -0.00383494   0.00000000   0.00000000 270.00000000
686.48875217  -0.00382156   0.00000000   0.00000000 270.00000000
686.58875217  -0.00380822   0.00000000   0.00000000 270.00000000
686.68875217  -0.00379492   0.00000000   0.00000000 270.00000000
686.78875217  -0.00378167   0.00000000   0.00000000 270.00000000
686.88875217  -0.00376845   0.00000000   0.00000000 270.00000000
686.98875217  -0.00375528   0.00000000   0.00000000 270.00000000
687.08875217  -0.00374214   0.00000000   0.00000000 270.00000000
687.18875217  -0.00372905   0.00000000   0.00000000 270.00000000
687.28875217  -0.00371600   0.00000000   0.00000000 270.00000000
687.38875217  -0.00370298   0.00000000   0.00000000 270.00000000
687.48875217  -0.00369001   0.00000000   0.00000000 270.00000000
687.58875217  -0.00367708   0.00000000   0.00000000 270.00000000
687.68875217  -0.00366419   0.00000000   0.00000000 270.00000000
687.78875217  -0.00365133   0.00000000   0.00000000 270.00000000
687.88875217  -0.00363852   0.00000000   0.00000000 270.00000000
687.98875217  -0.00362575   0.00000000   0.00000000 270.00000000
688.08875217  -0.00361301   0.00000000   0.00000000 270.00000000
688.18875217  -0.00360032   0.00000000   0.00000000 270.00000000
688.28875217  -0.00358766   0.00000000   0.00000000 270.00000000
688.38875217  -0.00357505   0.00000000   0.00000000 270.00000000
688.48875217  -0.00356247   0.00000000   0.00000000 270.00000000
688.58875217  -0.00354993   0.00000000   0.00000000 270.00000000
688.68875217  -0.00353743   0.00000000   0.00000000 270.00000000
688.78875217  -0.00352497   0.00000000   0.00000000 270.00000000
688.88875217  -0.00351255   0.00000000   0.00000000 270.00000000
688.98875217  -0.00350017   0.00000000   0.00000000 270.00000000
689.08875217  -0.00348783   0.00000000   0.00000000 270.00000000
689.18875217  -0.00347552   0.00000000   0.00000000 270.00000000
689.28875217  -0.00346325   0.00000000   0.00000000 270.00000000
689.38875217  -0.00345102   0.00000000   0.00000000 270.00000000
689.48875217  -0.00343883   0.00000000   0.00000000 270.00000000
689.58875217  -0.00342668   0.00000000   0.00000000 270.00000000
689.68875217  -0.00341456   0.00000000   0.00000000 270.00000000
689.78875217  -0.00340249   0.00000000   0.00000000 270.00000000
689.88875217  -0.00339045   0.00000000   0.00000000 270.00000000
689.98875217  -0.00337845   0.00000000   0.00000000 270.00000000
690.08875217  -0.00336648   0.00000000   0.00000000 270.00000000
690.18875217  -0.00335456   0.00000000   0.00000000 270.00000000
