#      z (A) rho (1e-6/A2) irho (1e-6/A2) rhoM (1e-6/A2) theta (degrees)
439.70000000   3.22101320   0.00000000   0.00000000 270.00000000
439.80000000   3.22101320   0.00000000   0.00000000 270.00000000
439.90000000   3.22101320   0.00000000   0.00000000 270.00000000
440.00000000   3.22101320   0.00000000   0.00000000 270.00000000
440.10000000   3.22101320   0.00000000   0.00000000 270.00000000
440.20000000   3.22101320   0.00000000   0.00000000 270.00000000
440.30000000   3.22101319   0.00000000   0.00000000 270.00000000
440.40000000   3.22101319   0.00000000   0.00000000 270.00000000
440.50000000   3.22101319   0.00000000   0.00000000 270.00000000
440.60000000   3.22101319   0.00000000   0.00000000 270.00000000
440.70000000   3.22101319   0.00000000   0.00000000 270.00000000
440.80000000   3.22101319   0.00000000   0.00000000 270.00000000
440.90000000   3.22101319   0.00000000   0.00000000 270.00000000
441.00000000   3.22101318   0.00000000   0.00000000 270.00000000
441.10000000   3.22101318   0.00000000   0.00000000 270.00000000
441.20000000   3.22101318   0.00000000   0.00000000 270.00000000
441.30000000   3.22101318   0.00000000   0.00000000 270.00000000
441.40000000   3.22101318   0.00000000   0.00000000 270.00000000
441.50000000   3.22101318   0.00000000   0.00000000 270.00000000
441.60000000   3.22101317   0.00000000   0.00000000 270.00000000
441.70000000   3.22101317   0.00000000   0.00000000 270.00000000
441.80000000   3.22101317   0.00000000   0.00000000 270.00000000
441.90000000   3.22101317   0.00000000   0.00000000 270.00000000
442.00000000   3.22101316   0.00000000   0.00000000 270.00000000
442.10000000   3.22101316   0.00000000   0.00000000 270.00000000
442.20000000   3.22101316   0.00000000   0.00000000 270.00000000
442.30000000   3.22101315   0.00000000   0.00000000 270.00000000
442.40000000   3.22101315   0.00000000   0.00000000 270.00000000
442.50000000   3.22101315   0.00000000   0.00000000 270.00000000
442.60000000   3.22101314   0.00000000   0.00000000 270.00000000
442.70000000   3.22101314   0.00000000   0.00000000 270.00000000
442.80000000   3.22101314   0.00000000   0.00000000 270.00000000
442.90000000   3.22101313   0.00000000   0.00000000 270.00000000
443.00000000   3.22101313   0.00000000   0.00000000 270.00000000
443.10000000   3.22101313   0.00000000   0.00000000 270.00000000
443.20000000   3.22101312   0.00000000   0.00000000 270.00000000
443.30000000   3.22101312   0.00000000   0.00000000 270.00000000
443.40000000   3.22101311   0.00000000   0.00000000 270.00000000
443.50000000   3.22101311   0.00000000   0.00000000 270.00000000
443.60000000   3.22101310   0.00000000   0.00000000 270.00000000
443.70000000   3.22101310   0.00000000   0.00000000 270.00000000
443.80000000   3.22101309   0.00000000   0.00000000 270.00000000
443.90000000   3.22101308   0.00000000   0.00000000 270.00000000
444.00000000   3.22101308   0.00000000   0.00000000 270.00000000
444.10000000   3.22101307   0.00000000   0.00000000 270.00000000
444.20000000   3.22101306   0.00000000   0.00000000 270.00000000
444.30000000   3.22101306   0.00000000   0.00000000 270.00000000
444.40000000   3.22101305   0.00000000   0.00000000 270.00000000
444.50000000   3.22101304   0.00000000   0.00000000 270.00000000
444.60000000   3.22101303   0.00000000   0.00000000 270.00000000
444.70000000   3.22101303   0.00000000   0.00000000 270.00000000
444.80000000   3.22101302   0.00000000   0.00000000 270.00000000
444.90000000   3.22101301   0.00000000   0.00000000 270.00000000
445.00000000   3.22101300   0.00000000   0.00000000 270.00000000
445.10000000   3.22101299   0.00000000   0.00000000 270.00000000
445.20000000   3.22101298   0.00000000   0.00000000 270.00000000
445.30000000   3.22101297   0.00000000   0.00000000 270.00000000
445.40000000   3.22101296   0.00000000   0.00000000 270.00000000
445.50000000   3.22101294   0.00000000   0.00000000 270.00000000
445.60000000   3.22101293   0.00000000   0.00000000 270.00000000
445.70000000   3.22101292   0.00000000   0.00000000 270.00000000
445.80000000   3.22101290   0.00000000   0.00000000 270.00000000
445.90000000   3.22101289   0.00000000   0.00000000 270.00000000
446.00000000   3.22101288   0.00000000   0.00000000 270.00000000
446.10000000   3.22101286   0.00000000   0.00000000 270.00000000
446.20000000   3.22101284   0.00000000   0.00000000 270.00000000
446.30000000   3.22101283   0.00000000   0.00000000 270.00000000
446.40000000   3.22101281   0.00000000   0.00000000 270.00000000
446.50000000   3.22101279   0.00000000   0.00000000 270.00000000
446.60000000   3.22101277   0.00000000   0.00000000 270.00000000
446.70000000   3.22101275   0.00000000   0.00000000 270.00000000
446.80000000   3.22101273   0.00000000   0.00000000 270.00000000
446.90000000   3.22101271   0.00000000   0.00000000 270.00000000
447.00000000   3.22101269   0.00000000   0.00000000 270.00000000
447.10000000   3.22101267   0.00000000   0.00000000 270.00000000
447.20000000   3.22101264   0.00000000   0.00000000 270.00000000
447.30000000   3.22101262   0.00000000   0.00000000 270.00000000
447.40000000   3.22101259   0.00000000   0.00000000 270.00000000
447.50000000   3.22101256   0.00000000   0.00000000 270.00000000
447.60000000   3.22101254   0.00000000   0.00000000 270.00000000
447.70000000   3.22101251   0.00000000   0.00000000 270.00000000
447.80000000   3.22101248   0.00000000   0.00000000 270.00000000
447.90000000   3.22101244   0.00000000   0.00000000 270.00000000
448.00000000   3.22101241   0.00000000   0.00000000 270.00000000
448.10000000   3.22101238   0.00000000   0.00000000 270.00000000
448.20000000   3.22101234   0.00000000   0.00000000 270.00000000
448.30000000   3.22101230   0.00000000   0.00000000 270.00000000
448.40000000   3.22101226   0.00000000   0.00000000 270.00000000
448.50000000   3.22101222   0.00000000   0.00000000 270.00000000
448.60000000   3.22101218   0.00000000   0.00000000 270.00000000
448.70000000   3.22101213   0.00000000   0.00000000 270.00000000
448.80000000   3.22101209   0.00000000   0.00000000 270.00000000
448.90000000   3.22101204   0.00000000   0.00000000 270.00000000
449.00000000   3.22101199   0.00000000   0.00000000 270.00000000
449.10000000   3.22101194   0.00000000   0.00000000 270.00000000
449.20000000   3.22101188   0.00000000   0.00000000 270.00000000
449.30000000   3.22101183   0.00000000   0.00000000 270.00000000
449.40000000   3.22101177   0.00000000   0.00000000 270.00000000
449.50000000   3.22101171   0.00000000   0.00000000 270.00000000
449.60000000   3.22101164   0.00000000   0.00000000 270.00000000
449.70000000   3.22101158   0.00000000   0.00000000 270.00000000
449.80000000   3.22101151   0.00000000   0.00000000 270.00000000
449.90000000   3.22101144   0.00000000   0.00000000 270.00000000
450.00000000   3.22101136   0.00000000   0.00000000 270.00000000
450.10000000   3.22101128   0.00000000   0.00000000 270.00000000
450.20000000   3.22101120   0.00000000   0.00000000 270.00000000
450.30000000   3.22101112   0.00000000   0.00000000 270.00000000
450.40000000   3.22101103   0.00000000   0.00000000 270.00000000
450.50000000   3.22101094   0.00000000   0.00000000 270.00000000
450.60000000   3.22101085   0.00000000   0.00000000 270.00000000
450.70000000   3.22101075   0.00000000   0.00000000 270.00000000
450.80000000   3.22101065   0.00000000   0.00000000 270.00000000
450.90000000   3.22101054   0.00000000   0.00000000 270.00000000
451.00000000   3.22101043   0.00000000   0.00000000 270.00000000
451.10000000   3.22101032   0.00000000   0.00000000 270.00000000
451.20000000   3.22101020   0.00000000   0.00000000 270.00000000
451.30000000   3.22101008   0.00000000   0.00000000 270.00000000
451.40000000   3.22100995   0.00000000   0.00000000 270.00000000
451.50000000   3.22100981   0.00000000   0.00000000 270.00000000
451.60000000   3.22100968   0.00000000   0.00000000 270.00000000
451.70000000   3.22100953   0.00000000   0.00000000 270.00000000
451.80000000   3.22100938   0.00000000   0.00000000 270.00000000
451.90000000   3.22100923   0.00000000   0.00000000 270.00000000
452.00000000   3.22100907   0.00000000   0.00000000 270.00000000
452.10000000   3.22100890   0.00000000   0.00000000 270.00000000
452.20000000   3.22100872   0.00000000   0.00000000 270.00000000
452.30000000   3.22100854   0.00000000   0.00000000 270.00000000
452.40000000   3.22100836   0.00000000   0.00000000 270.00000000
452.50000000   3.22100816   0.00000000   0.00000000 270.00000000
452.60000000   3.22100796   0.00000000   0.00000000 270.00000000
452.70000000   3.22100775   0.00000000   0.00000000 270.00000000
452.80000000   3.22100753   0.00000000   0.00000000 270.00000000
452.90000000   3.22100730   0.00000000   0.00000000 270.00000000
453.00000000   3.22100707   0.00000000   0.00000000 270.00000000
453.10000000   3.22100682   0.00000000   0.00000000 270.00000000
453.20000000   3.22100657   0.00000000   0.00000000 270.00000000
453.30000000   3.22100631   0.00000000   0.00000000 270.00000000
453.40000000   3.22100603   0.00000000   0.00000000 270.00000000
453.50000000   3.22100575   0.00000000   0.00000000 270.00000000
453.60000000   3.22100546   0.00000000   0.00000000 270.00000000
453.70000000   3.22100515   0.00000000   0.00000000 270.00000000
453.80000000   3.22100484   0.00000000   0.00000000 270.00000000
453.90000000   3.22100451   0.00000000   0.00000000 270.00000000
454.00000000   3.22100417   0.00000000   0.00000000 270.00000000
454.10000000   3.22100381   0.00000000   0.00000000 270.00000000
454.20000000   3.22100345   0.00000000   0.00000000 270.00000000
454.30000000   3.22100307   0.00000000   0.00000000 270.00000000
454.40000000   3.22100267   0.00000000   0.00000000 270.00000000
454.50000000   3.22100226   0.00000000   0.00000000 270.00000000
454.60000000   3.22100184   0.00000000   0.00000000 270.00000000
454.70000000   3.22100140   0.00000000   0.00000000 270.00000000
454.80000000   3.22100094   0.00000000   0.00000000 270.00000000
454.90000000   3.22100047   0.00000000   0.00000000 270.00000000
455.00000000   3.22099998   0.00000000   0.00000000 270.00000000
455.10000000   3.22099947   0.00000000   0.00000000 270.00000000
455.20000000   3.22099895   0.00000000   0.00000000 270.00000000
455.30000000   3.22099840   0.00000000   0.00000000 270.00000000
455.40000000   3.22099783   0.00000000   0.00000000 270.00000000
455.50000000   3.22099725   0.00000000   0.00000000 270.00000000
455.60000000   3.22099664   0.00000000   0.00000000 270.00000000
455.70000000   3.22099601   0.00000000   0.00000000 270.00000000
455.80000000   3.22099536   0.00000000   0.00000000 270.00000000
455.90000000   3.22099468   0.00000000   0.00000000 270.00000000
456.00000000   3.22099398   0.00000000   0.00000000 270.00000000
456.10000000   3.22099325   0.00000000   0.00000000 270.00000000
456.20000000   3.22099250   0.00000000   0.00000000 270.00000000
456.30000000   3.22099172   0.00000000   0.00000000 270.00000000
456.40000000   3.22099092   0.00000000   0.00000000 270.00000000
456.50000000   3.22099008   0.00000000   0.00000000 270.00000000
456.60000000   3.22098921   0.00000000   0.00000000 270.00000000
456.70000000   3.22098832   0.00000000   0.00000000 270.00000000
456.80000000   3.22098739   0.00000000   0.00000000 270.00000000
456.90000000   3.22098643   0.00000000   0.00000000 270.00000000
457.00000000   3.22098543   0.00000000   0.00000000 270.00000000
457.10000000   3.22098440   0.00000000   0.00000000 270.00000000
457.20000000   3.22098334   0.00000000   0.00000000 270.00000000
457.30000000   3.22098223   0.00000000   0.00000000 270.00000000
457.40000000   3.22098109   0.00000000   0.00000000 270.00000000
457.50000000   3.22097991   0.00000000   0.00000000 270.00000000
457.60000000   3.22097868   0.00000000   0.00000000 270.00000000
457.70000000   3.22097741   0.00000000   0.00000000 270.00000000
457.80000000   3.22097610   0.00000000   0.00000000 270.00000000
457.90000000   3.22097475   0.00000000   0.00000000 270.00000000
458.00000000   3.22097334   0.00000000   0.00000000 270.00000000
458.10000000   3.22097189   0.00000000   0.00000000 270.00000000
458.20000000   3.22097039   0.00000000   0.00000000 270.00000000
458.30000000   3.22096883   0.00000000   0.00000000 270.00000000
458.40000000   3.22096722   0.00000000   0.00000000 270.00000000
458.50000000   3.22096556   0.00000000   0.00000000 270.00000000
458.60000000   3.22096384   0.00000000   0.00000000 270.00000000
458.70000000   3.22096206   0.00000000   0.00000000 270.00000000
458.80000000   3.22096022   0.00000000   0.00000000 270.00000000
458.90000000   3.22095831   0.00000000   0.00000000 270.00000000
459.00000000   3.22095635   0.00000000   0.00000000 270.00000000
459.10000000   3.22095431   0.00000000   0.00000000 270.00000000
459.20000000   3.22095221   0.00000000   0.00000000 270.00000000
459.30000000   3.22095003   0.00000000   0.00000000 270.00000000
459.40000000   3.22094778   0.00000000   0.00000000 270.00000000
459.50000000   3.22094546   0.00000000   0.00000000 270.00000000
459.60000000   3.22094305   0.00000000   0.00000000 270.00000000
459.70000000   3.22094057   0.00000000   0.00000000 270.00000000
459.80000000   3.22093800   0.00000000   0.00000000 270.00000000
459.90000000   3.22093535   0.00000000   0.00000000 270.00000000
460.00000000   3.22093261   0.00000000   0.00000000 270.00000000
460.10000000   3.22092978   0.00000000   0.00000000 270.00000000
460.20000000   3.22092685   0.00000000   0.00000000 270.00000000
460.30000000   3.22092383   0.00000000   0.00000000 270.00000000
460.40000000   3.22092070   0.00000000   0.00000000 270.00000000
460.50000000   3.22091747   0.00000000   0.00000000 270.00000000
460.60000000   3.22091414   0.00000000   0.00000000 270.00000000
460.70000000   3.22091070   0.00000000   0.00000000 270.00000000
460.80000000   3.22090714   0.00000000   0.00000000 270.00000000
460.90000000   3.22090347   0.00000000   0.00000000 270.00000000
461.00000000   3.22089968   0.00000000   0.00000000 270.00000000
461.10000000   3.22089576   0.00000000   0.00000000 270.00000000
461.20000000   3.22089171   0.00000000   0.00000000 270.00000000
461.30000000   3.22088754   0.00000000   0.00000000 270.00000000
461.40000000   3.22088323   0.00000000   0.00000000 270.00000000
461.50000000   3.22087878   0.00000000   0.00000000 270.00000000
461.60000000   3.22087418   0.00000000   0.00000000 270.00000000
461.70000000   3.22086944   0.00000000   0.00000000 270.00000000
461.80000000   3.22086455   0.00000000   0.00000000 270.00000000
461.90000000   3.22085949   0.00000000   0.00000000 270.00000000
462.00000000   3.22085428   0.00000000   0.00000000 270.00000000
462.10000000   3.22084890   0.00000000   0.00000000 270.00000000
462.20000000   3.22084335   0.00000000   0.00000000 270.00000000
462.30000000   3.22083762   0.00000000   0.00000000 270.00000000
462.40000000   3.22083171   0.00000000   0.00000000 270.00000000
462.50000000   3.22082561   0.00000000   0.00000000 270.00000000
462.60000000   3.22081932   0.00000000   0.00000000 270.00000000
462.70000000   3.22081283   0.00000000   0.00000000 270.00000000
462.80000000   3.22080614   0.00000000   0.00000000 270.00000000
462.90000000   3.22079923   0.00000000   0.00000000 270.00000000
463.00000000   3.22079211   0.00000000   0.00000000 270.00000000
463.10000000   3.22078477   0.00000000   0.00000000 270.00000000
463.20000000   3.22077720   0.00000000   0.00000000 270.00000000
463.30000000   3.22076939   0.00000000   0.00000000 270.00000000
463.40000000   3.22076134   0.00000000   0.00000000 270.00000000
463.50000000   3.22075304   0.00000000   0.00000000 270.00000000
463.60000000   3.22074448   0.00000000   0.00000000 270.00000000
463.70000000   3.22073566   0.00000000   0.00000000 270.00000000
463.80000000   3.22072656   0.00000000   0.00000000 270.00000000
463.90000000   3.22071719   0.00000000   0.00000000 270.00000000
464.00000000   3.22070753   0.00000000   0.00000000 270.00000000
464.10000000   3.22069757   0.00000000   0.00000000 270.00000000
464.20000000   3.22068731   0.00000000   0.00000000 270.00000000
464.30000000   3.22067674   0.00000000   0.00000000 270.00000000
464.40000000   3.22066584   0.00000000   0.00000000 270.00000000
464.50000000   3.22065462   0.00000000   0.00000000 270.00000000
464.60000000   3.22064305   0.00000000   0.00000000 270.00000000
464.70000000   3.22063113   0.00000000   0.00000000 270.00000000
464.80000000   3.22061886   0.00000000   0.00000000 270.00000000
464.90000000   3.22060622   0.00000000   0.00000000 270.00000000
465.00000000   3.22059320   0.00000000   0.00000000 270.00000000
465.10000000   3.22057978   0.00000000   0.00000000 270.00000000
465.20000000   3.22056597   0.00000000   0.00000000 270.00000000
465.30000000   3.22055174   0.00000000   0.00000000 270.00000000
465.40000000   3.22053710   0.00000000   0.00000000 270.00000000
465.50000000   3.22052201   0.00000000   0.00000000 270.00000000
465.60000000   3.22050648   0.00000000   0.00000000 270.00000000
465.70000000   3.22049050   0.00000000   0.00000000 270.00000000
465.80000000   3.22047404   0.00000000   0.00000000 270.00000000
465.90000000   3.22045710   0.00000000   0.00000000 270.00000000
466.00000000   3.22043966   0.00000000   0.00000000 270.00000000
466.10000000   3.22042171   0.00000000   0.00000000 270.00000000
466.20000000   3.22040323   0.00000000   0.00000000 270.00000000
466.30000000   3.22038422   0.00000000   0.00000000 270.00000000
466.40000000   3.22036465   0.00000000   0.00000000 270.00000000
466.50000000   3.22034452   0.00000000   0.00000000 270.00000000
466.60000000   3.22032381   0.00000000   0.00000000 270.00000000
466.70000000   3.22030249   0.00000000   0.00000000 270.00000000
466.80000000   3.22028057   0.00000000   0.00000000 270.00000000
466.90000000   3.22025801   0.00000000   0.00000000 270.00000000
467.00000000   3.22023481   0.00000000   0.00000000 270.00000000
467.10000000   3.22021094   0.00000000   0.00000000 270.00000000
467.20000000   3.22018639   0.00000000   0.00000000 270.00000000
467.30000000   3.22016114   0.00000000   0.00000000 270.00000000
467.40000000   3.22013518   0.00000000   0.00000000 270.00000000
467.50000000   3.22010848   0.00000000   0.00000000 270.00000000
467.60000000   3.22008103   0.00000000   0.00000000 270.00000000
467.70000000   3.22005280   0.00000000   0.00000000 270.00000000
467.80000000   3.22002378   0.00000000   0.00000000 270.00000000
467.90000000   3.21999394   0.00000000   0.00000000 270.00000000
468.00000000   3.21996327   0.00000000   0.00000000 270.00000000
468.10000000   3.21993175   0.00000000   0.00000000 270.00000000
468.20000000   3.21989934   0.00000000   0.00000000 270.00000000
468.30000000   3.21986604   0.00000000   0.00000000 270.00000000
468.40000000   3.21983181   0.00000000   0.00000000 270.00000000
468.50000000   3.21979663   0.00000000   0.00000000 270.00000000
468.60000000   3.21976048   0.00000000   0.00000000 270.00000000
468.70000000   3.21972334   0.00000000   0.00000000 270.00000000
468.80000000   3.21968518   0.00000000   0.00000000 270.00000000
468.90000000   3.21964597   0.00000000   0.00000000 270.00000000
469.00000000   3.21960570   0.00000000   0.00000000 270.00000000
469.10000000   3.21956432   0.00000000   0.00000000 270.00000000
469.20000000   3.21952182   0.00000000   0.00000000 270.00000000
469.30000000   3.21947817   0.00000000   0.00000000 270.00000000
469.40000000   3.21943333   0.00000000   0.00000000 270.00000000
469.50000000   3.21938729   0.00000000   0.00000000 270.00000000
469.60000000   3.21934001   0.00000000   0.00000000 270.00000000
469.70000000   3.21929145   0.00000000   0.00000000 270.00000000
469.80000000   3.21924160   0.00000000   0.00000000 270.00000000
469.90000000   3.21919042   0.00000000   0.00000000 270.00000000
470.00000000   3.21913787   0.00000000   0.00000000 270.00000000
470.10000000   3.21908392   0.00000000   0.00000000 270.00000000
470.20000000   3.21902854   0.00000000   0.00000000 270.00000000
470.30000000   3.21897170   0.00000000   0.00000000 270.00000000
470.40000000   3.21891336   0.00000000   0.00000000 270.00000000
470.50000000   3.21885348   0.00000000   0.00000000 270.00000000
470.60000000   3.21879204   0.00000000   0.00000000 270.00000000
470.70000000   3.21872898   0.00000000   0.00000000 270.00000000
470.80000000   3.21866427   0.00000000   0.00000000 270.00000000
470.90000000   3.21859789   0.00000000   0.00000000 270.00000000
471.00000000   3.21852977   0.00000000   0.00000000 270.00000000
471.10000000   3.21845989   0.00000000   0.00000000 270.00000000
471.20000000   3.21838821   0.00000000   0.00000000 270.00000000
471.30000000   3.21831467   0.00000000   0.00000000 270.00000000
471.40000000   3.21823925   0.00000000   0.00000000 270.00000000
471.50000000   3.21816189   0.00000000   0.00000000 270.00000000
471.60000000   3.21808255   0.00000000   0.00000000 270.00000000
471.70000000   3.21800119   0.00000000   0.00000000 270.00000000
471.80000000   3.21791776   0.00000000   0.00000000 270.00000000
471.90000000   3.21783221   0.00000000   0.00000000 270.00000000
472.00000000   3.21774450   0.00000000   0.00000000 270.00000000
472.10000000   3.21765457   0.00000000   0.00000000 270.00000000
472.20000000   3.21756237   0.00000000   0.00000000 270.00000000
472.30000000   3.21746787   0.00000000   0.00000000 270.00000000
472.40000000   3.21737099   0.00000000   0.00000000 270.00000000
472.50000000   3.21727170   0.00000000   0.00000000 270.00000000
472.60000000   3.21716993   0.00000000   0.00000000 270.00000000
472.70000000   3.21706563   0.00000000   0.00000000 270.00000000
472.80000000   3.21695875   0.00000000   0.00000000 270.00000000
472.90000000   3.21684923   0.00000000   0.00000000 270.00000000
473.00000000   3.21673701   0.00000000   0.00000000 270.00000000
473.10000000   3.21662203   0.00000000   0.00000000 270.00000000
473.20000000   3.21650423   0.00000000   0.00000000 270.00000000
473.30000000   3.21638356   0.00000000   0.00000000 270.00000000
473.40000000   3.21625994   0.00000000   0.00000000 270.00000000
473.50000000   3.21613332   0.00000000   0.00000000 270.00000000
473.60000000   3.21600363   0.00000000   0.00000000 270.00000000
473.70000000   3.21587080   0.00000000   0.00000000 270.00000000
473.80000000   3.21573477   0.00000000   0.00000000 270.00000000
473.90000000   3.21559548   0.00000000   0.00000000 270.00000000
474.00000000   3.21545284   0.00000000   0.00000000 270.00000000
474.10000000   3.21530679   0.00000000   0.00000000 270.00000000
474.20000000   3.21515726   0.00000000   0.00000000 270.00000000
474.30000000   3.21500417   0.00000000   0.00000000 270.00000000
474.40000000   3.21484746   0.00000000   0.00000000 270.00000000
474.50000000   3.21468704   0.00000000   0.00000000 270.00000000
474.60000000   3.21452284   0.00000000   0.00000000 270.00000000
474.70000000   3.21435478   0.00000000   0.00000000 270.00000000
474.80000000   3.21418278   0.00000000   0.00000000 270.00000000
474.90000000   3.21400676   0.00000000   0.00000000 270.00000000
475.00000000   3.21382664   0.00000000   0.00000000 270.00000000
475.10000000   3.21364233   0.00000000   0.00000000 270.00000000
475.20000000   3.21345375   0.00000000   0.00000000 270.00000000
475.30000000   3.21326081   0.00000000   0.00000000 270.00000000
475.40000000   3.21306343   0.00000000   0.00000000 270.00000000
475.50000000   3.21286152   0.00000000   0.00000000 270.00000000
475.60000000   3.21265498   0.00000000   0.00000000 270.00000000
475.70000000   3.21244372   0.00000000   0.00000000 270.00000000
475.80000000   3.21222765   0.00000000   0.00000000 270.00000000
475.90000000   3.21200668   0.00000000   0.00000000 270.00000000
476.00000000   3.21178070   0.00000000   0.00000000 270.00000000
476.10000000   3.21154963   0.00000000   0.00000000 270.00000000
476.20000000   3.21131335   0.00000000   0.00000000 270.00000000
476.30000000   3.21107177   0.00000000   0.00000000 270.00000000
476.40000000   3.21082479   0.00000000   0.00000000 270.00000000
476.50000000   3.21057230   0.00000000   0.00000000 270.00000000
476.60000000   3.21031419   0.00000000   0.00000000 270.00000000
476.70000000   3.21005036   0.00000000   0.00000000 270.00000000
476.80000000   3.20978070   0.00000000   0.00000000 270.00000000
476.90000000   3.20950510   0.00000000   0.00000000 270.00000000
477.00000000   3.20922344   0.00000000   0.00000000 270.00000000
477.10000000   3.20893561   0.00000000   0.00000000 270.00000000
477.20000000   3.20864150   0.00000000   0.00000000 270.00000000
477.30000000   3.20834098   0.00000000   0.00000000 270.00000000
477.40000000   3.20803395   0.00000000   0.00000000 270.00000000
477.50000000   3.20772026   0.00000000   0.00000000 270.00000000
477.60000000   3.20739982   0.00000000   0.00000000 270.00000000
477.70000000   3.20707248   0.00000000   0.00000000 270.00000000
477.80000000   3.20673812   0.00000000   0.00000000 270.00000000
477.90000000   3.20639662   0.00000000   0.00000000 270.00000000
478.00000000   3.20604784   0.00000000   0.00000000 270.00000000
478.10000000   3.20569166   0.00000000   0.00000000 270.00000000
478.20000000   3.20532793   0.00000000   0.00000000 270.00000000
478.30000000   3.20495653   0.00000000   0.00000000 270.00000000
478.40000000   3.20457731   0.00000000   0.00000000 270.00000000
478.50000000   3.20419015   0.00000000   0.00000000 270.00000000
478.60000000   3.20379489   0.00000000   0.00000000 270.00000000
478.70000000   3.20339139   0.00000000   0.00000000 270.00000000
478.80000000   3.20297951   0.00000000   0.00000000 270.00000000
478.90000000   3.20255911   0.00000000   0.00000000 270.00000000
479.00000000   3.20213003   0.00000000   0.00000000 270.00000000
479.10000000   3.20169212   0.00000000   0.00000000 270.00000000
479.20000000   3.20124523   0.00000000   0.00000000 270.00000000
479.30000000   3.20078921   0.00000000   0.00000000 270.00000000
479.40000000   3.20032390   0.00000000   0.00000000 270.00000000
479.50000000   3.19984915   0.00000000   0.00000000 270.00000000
479.60000000   3.19936478   0.00000000   0.00000000 270.00000000
479.70000000   3.19887065   0.00000000   0.00000000 270.00000000
479.80000000   3.19836658   0.00000000   0.00000000 270.00000000
479.90000000   3.19785241   0.00000000   0.00000000 270.00000000
480.00000000   3.19732797   0.00000000   0.00000000 270.00000000
480.10000000   3.19679309   0.00000000   0.00000000 270.00000000
480.20000000   3.19624760   0.00000000   0.00000000 270.00000000
480.30000000   3.19569132   0.00000000   0.00000000 270.00000000
480.40000000   3.19512409   0.00000000   0.00000000 270.00000000
480.50000000   3.19454571   0.00000000   0.00000000 270.00000000
480.60000000   3.19395602   0.00000000   0.00000000 270.00000000
480.70000000   3.19335482   0.00000000   0.00000000 270.00000000
480.80000000   3.19274193   0.00000000   0.00000000 270.00000000
480.90000000   3.19211717   0.00000000   0.00000000 270.00000000
481.00000000   3.19148035   0.00000000   0.00000000 270.00000000
481.10000000   3.19083128   0.00000000   0.00000000 270.00000000
481.20000000   3.19016977   0.00000000   0.00000000 270.00000000
481.30000000   3.18949561   0.00000000   0.00000000 270.00000000
481.40000000   3.18880862   0.00000000   0.00000000 270.00000000
481.50000000   3.18810859   0.00000000   0.00000000 270.00000000
481.60000000   3.18739533   0.00000000   0.00000000 270.00000000
481.70000000   3.18666863   0.00000000   0.00000000 270.00000000
481.80000000   3.18592829   0.00000000   0.00000000 270.00000000
481.90000000   3.18517410   0.00000000   0.00000000 270.00000000
482.00000000   3.18440585   0.00000000   0.00000000 270.00000000
482.10000000   3.18362333   0.00000000   0.00000000 270.00000000
482.20000000   3.18282632   0.00000000   0.00000000 270.00000000
482.30000000   3.18201462   0.00000000   0.00000000 270.00000000
482.40000000   3.18118801   0.00000000   0.00000000 270.00000000
482.50000000   3.18034625   0.00000000   0.00000000 270.00000000
482.60000000   3.17948915   0.00000000   0.00000000 270.00000000
482.70000000   3.17861647   0.00000000   0.00000000 270.00000000
482.80000000   3.17772798   0.00000000   0.00000000 270.00000000
482.90000000   3.17682346   0.00000000   0.00000000 270.00000000
483.00000000   3.17590268   0.00000000   0.00000000 270.00000000
483.10000000   3.17496542   0.00000000   0.00000000 270.00000000
483.20000000   3.17401142   0.00000000   0.00000000 270.00000000
483.30000000   3.17304047   0.00000000   0.00000000 270.00000000
483.40000000   3.17205233   0.00000000   0.00000000 270.00000000
483.50000000   3.17104674   0.00000000   0.00000000 270.00000000
483.60000000   3.17002349   0.00000000   0.00000000 270.00000000
483.70000000   3.16898231   0.00000000   0.00000000 270.00000000
483.80000000   3.16792297   0.00000000   0.00000000 270.00000000
483.90000000   3.16684522   0.00000000   0.00000000 270.00000000
484.00000000   3.16574882   0.00000000   0.00000000 270.00000000
484.10000000   3.16463350   0.00000000   0.00000000 270.00000000
484.20000000   3.16349903   0.00000000   0.00000000 270.00000000
484.30000000   3.16234514   0.00000000   0.00000000 270.00000000
484.40000000   3.16117158   0.00000000   0.00000000 270.00000000
484.50000000   3.15997810   0.00000000   0.00000000 270.00000000
484.60000000   3.15876443   0.00000000   0.00000000 270.00000000
484.70000000   3.15753031   0.00000000   0.00000000 270.00000000
484.80000000   3.15627548   0.00000000   0.00000000 270.00000000
484.90000000   3.15499968   0.00000000   0.00000000 270.00000000
485.00000000   3.15370264   0.00000000   0.00000000 270.00000000
485.10000000   3.15238409   0.00000000   0.00000000 270.00000000
485.20000000   3.15104377   0.00000000   0.00000000 270.00000000
485.30000000   3.14968140   0.00000000   0.00000000 270.00000000
485.40000000   3.14829671   0.00000000   0.00000000 270.00000000
485.50000000   3.14688943   0.00000000   0.00000000 270.00000000
485.60000000   3.14545927   0.00000000   0.00000000 270.00000000
485.70000000   3.14400598   0.00000000   0.00000000 270.00000000
485.80000000   3.14252926   0.00000000   0.00000000 270.00000000
485.90000000   3.14102884   0.00000000   0.00000000 270.00000000
486.00000000   3.13950443   0.00000000   0.00000000 270.00000000
486.10000000   3.13795576   0.00000000   0.00000000 270.00000000
